"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1231.40006317821,3370.09056091009,825.647973773289,2159.9979398662,1343.11136393575,0,847.166829293763,389.034474030796,0,0
"2",0,0,148.758818961211,242.701991311432,0,0,3985.48813466323,1439.56835820947,1577.46593881732,353.345365098603,0
"3",367.7732640223,579.461154958768,0,797.689198388342,0,2223.89260948729,64.3069451826152,852.753227817951,0,4976.41464983546,0
"4",2625.25160598722,472.14548178732,1033.2072700697,0,0,964.332817667941,294.613781230298,492.336538665817,127.392629538727,1317.38255948481,0
"5",4518.67331281597,314.683916982299,0,0,0,1458.93759819313,0,235.038510114032,821.536555594306,0,0
"6",1206.39212216326,2127.02483704137,0,1297.90842095601,1056.89834312762,0,289.500486243786,0,2213.10624367073,0,0
"7",0,917.003998571479,252.756384336241,0,1324.76631800637,0,0,3707.99903042453,1800.9121761629,858.821816473728,0
"8",0,1599.44053966374,1622.3352045237,4636.99971085882,1600.73533889834,969.570956519369,1797.42855385268,0,0,109.553274291637,0
"9",530.197225726831,1911.05364011642,0,926.06904757114,2979.65624933278,0,604.985350792993,1656.76396771128,0,1438.71171724125,0
"10",126.406776619341,90.9598784679584,3436.10532367746,451.166567104661,0,2294.05331554745,2521.15432702081,668.334671250698,2740.91086190984,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
