"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1891.43231183629,5389.62001101902,0,1063.75021321124,0,0,0,0,1821.6466689214,0
"2",0,0,0.0698789622104741,1617.20618232305,0,0,0,4821.04384810435,0,1309.0086976716,0
"3",1293.31517509569,0,0,1554.11892835536,0,4476.70485319769,576.678128692621,0,1961.47396435145,0,0
"4",1972.9858136184,0,0,0,0,3236.78933053944,0,0,0,2116.88754027409,0
"5",2241.09190356459,0,4426.72197877604,0,0,0,205.086155540718,0,0,475.96985581839,0
"6",0,2596.07736540351,0,0,0,0,0,3904.2942055602,1690.45888223897,0,0
"7",3867.30141505622,0,0,0,1651.40878986076,71.706376242897,0,1174.62307982287,2097.22006299251,0,0
"8",0,57.2103878159284,0,3503.13989603926,0,0,8775.71329475308,0,0,0,0
"9",0,303.677096975171,46.8416937210667,2503.71790324598,2393.78578343955,1468.69810137091,0,0,0,3330.71661974001,0
"10",0,4363.97249860343,0,0,4043.91325285299,0,0,0,3921.20597014166,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
