"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,807.32293998892,2163.92662750181,292.473317576817,0,4100.16930283807,0,0,0,2802.55701708222,0
"2",167.185196702673,0,0,0,2952.32168480495,0,1153.17031555838,610.540685298386,2864.11072469682,0,0
"3",841.805722052936,2041.24012163565,0,0,91.524148783267,0,1388.20428064969,2778.90406794535,2072.77532332074,647.837385305307,0
"4",1050.8491458001,4139.17980264669,0,0,0,0,0,0,0,2136.63373598529,0
"5",654.080537413495,0,0,0,0,0,1216.87506536189,1625.6754170382,1630.4673723922,2221.771501494,0
"6",0,0,0,1102.29353548707,0,0,0,4265.67494519329,2822.86197252237,0,0
"7",563.585014682595,0,0,3968.81550902987,3421.79620841864,72.4619520471974,0,0,9.11078965531692,826.490250141696,0
"8",1571.7209987685,2255.43064649632,2363.9412155377,2471.29801987961,2687.21599735768,0,567.517208151468,0,0,418.939492416896,0
"9",0,0,0,1343.30252799027,0,5081.26740646576,3622.86726403661,0,0,0,0
"10",4525.46769191469,0,5335.38571943885,0,0,0,1578.03959509518,619.166018012206,271.032697137151,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
