"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2216.56943901575,1037.54391092675,0,2498.61641554195,2807.12953389701,0,0,1606.58990560647,0
"2",0,0,3170.87727336753,280.398130191875,1509.68338503116,0,838.271285553272,791.918438522805,924.616194215461,231.563900179194,0
"3",387.315519612379,0,0,404.931568454047,3071.23385153926,2148.4084726275,1530.88090423926,1917.46031379995,0,402.060419420295,0
"4",1384.84796673469,0,0,0,207.74838923187,0,2446.48082505087,479.322050802796,1162.52910463317,1645.73434797835,0
"5",3104.74368592581,1725.35023174647,0,0,0,0,521.447363952514,697.023450787817,0,1300.30516128714,0
"6",211.972946652771,0,0,0,2109.93388067712,0,0,23.0350913724502,5845.88853450038,0,0
"7",379.917968519795,3155.10696863587,0,2898.27326515842,353.62512657219,2075.33639508894,0,0,0,0,0
"8",2211.07033105163,2921.72369373967,0,2737.98912029811,0,1374.52085345289,0,0,243.280981721944,2847.4785983441,0
"9",1694.82588883789,1173.19403377979,0,0,1465.14207726109,1157.01652463964,540.790375947784,3026.77509854979,0,989.693199476918,0
"10",0,267.798582865704,4475.80685009516,1819.04691493449,435.491329051612,0,872.477290345713,2964.42668965205,1494.04406465356,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
