"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,499.500959288068,0,3705.92456317351,2401.77844039478,0,2302.74316916103,0,446.927607267217,809.574465703266,0
"2",307.146483062899,0,1398.81371833232,0,1685.532440726,2929.18976440597,0,1125.56423255625,0,301.081967977781,0
"3",96.9018265887212,1102.24412410341,0,1033.94607073303,0,0,3481.81827240427,104.563205145172,0,4042.81755071834,0
"4",259.868394735696,0,200.150586663112,0,1034.66362872799,2406.43292687215,55.9126315460864,31.5226277836044,1867.6677770395,1470.44411106399,0
"5",1373.13968164246,1462.44065341874,967.712283485396,0,0,635.745941071679,0,1974.86431685194,763.083189639462,171.883827590122,0
"6",717.446340913844,171.187921032921,1489.55292480404,0,306.590462449642,0,2199.70752844067,0,3131.17043884392,175.17483671762,0
"7",4080.44639565202,2103.15980113072,665.447988960508,2013.2055382321,0,0,0,0,0,0,0
"8",0,430.467448727436,4386.19383884929,0,2292.66411066072,247.358089366833,0,0,2896.12746834982,2083.25262265428,0
"9",1992.26055340613,3474.17260306629,0,2425.10673782503,633.913538208904,1257.569107079,264.414658907248,0,0,0,0
"10",547.484631333201,0,755.382221383819,0,797.715418196559,1777.60283255533,1252.88131852722,6632.64290101712,565.382398584876,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
