"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4092.05289855016,2095.79161679239,0,0,1298.00469137111,0,0,517.50615740438,2163.09384087001,0
"2",956.020812387045,0,475.138635379079,2801.44218771905,0,5.56751658199499,0,963.464992804862,2545.69446218923,0,0
"3",530.164902693537,3409.19746412839,0,2706.58734727911,455.801185753662,0,2413.59881448832,0,0,346.941335349733,0
"4",0,0,519.925326410242,0,2109.58017004044,0,105.093060197626,1877.13616889376,0,2714.92795888977,0
"5",2685.20117812875,163.507635243054,0,551.27919107328,0,712.693976829738,835.063722179937,2206.97669156238,194.147498682586,0,0
"6",0,1054.83091925439,1592.77475070331,0,0,0,1089.52272836357,3684.97616752635,0,768.725887355079,0
"7",0,0,2408.98681653814,1226.5545674611,2731.42703564705,2227.34918813819,0,0,0,267.942116190751,0
"8",596.448928876767,0,1752.80273111727,1117.2016216445,0,3006.41836482508,546.980360492421,0,3321.03581220197,1995.1757594503,0
"9",1387.74264637712,523.58459359146,1017.83368553798,775.117994786625,3837.03962520102,735.187370699354,0,973.508797979252,0,797.422484319846,0
"10",3207.32201146081,0,0,0,0,1268.67755290552,4567.21889326448,193.898314720856,3091.97494924643,0,0
"11",11.7938274108665,0,0,0,19.0100227223529,0,0,0,0,0,0
