"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4649.65763994008,1832.69271415915,0,466.848964293604,1100.99139509076,2116.25849150445,0,0,0
"2",2473.9224352533,0,0,0,1228.42159059595,0,3917.3568878482,0,127.627693363867,0,0
"3",194.540707985323,3649.06671578876,0,0,920.713884675083,0,0,0,2519.69567664747,2578.27406459585,0
"4",0,0,4114.29974897059,0,1870.99784714943,677.051468370694,338.809230488001,325.504389452943,0,0,0
"5",0,556.669235185016,0,0,0,5406.63743979885,294.4919941256,0,244.229337621104,846.841886969163,0
"6",0,0,1099.29617356773,2030.16639468186,0,0,56.896871727527,5004.47101322558,0,0,0
"7",2365.84072690176,0,0,4042.69175776885,0,0,0,2453.7272393046,0,0,0
"8",878.031348976858,2833.36411751369,0,0,1988.17895201635,299.91388567241,3848.93119970632,0,0,2487.64407472269,0
"9",0,1548.5340722598,0,1241.82819322062,1712.15867365914,2403.44690321531,0,0,0,3141.46935613791,0
"10",3462.35908821761,655.539370020261,0,0,1432.38709126833,0,0,0,6778.80617209206,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
