"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5486.32419824586,0,0,4350.83548311748,0,329.289523624563,0,0,0
"2",3936.77553802574,0,115.062841068177,634.346028601637,0,0,1035.13690008816,1416.75491241046,0,609.252386867068,0
"3",0,3528.00493858524,0,0,1173.3916507366,374.668096599498,0,2738.33726812731,1793.74255328874,254.146542355629,0
"4",916.831240023441,2495.81560438406,1466.83302279955,0,0,0,775.147939055146,0,1672.03487816993,0,0
"5",0,3075.50859492766,306.367465326017,1943.68033150983,0,0,0,0,2023.31350193635,0,0
"6",0,0,0,0,0,0,0,0,0,8190.83045320267,0
"7",0,143.844372870672,0,6424.63350119004,0,0,0,2293.78184991463,0,0,0
"8",3397.00833861503,0,0,175.52304866218,6461.28623155263,1834.97944224479,467.266517533829,0,0,0,0
"9",181.133998655667,0,367.711308537388,0,0,2693.41563938914,3683.37867250004,3121.7975794104,0,0,0
"10",942.945192015148,0,2120.95472650157,0,1487.3763069422,0,3596.54754980941,0,4181.26794632981,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
