"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1437.97702790366,0,1052.95275342375,96.5412372186296,451.280973786474,1637.15126427902,1509.41646010634,1504.46000127985,2476.66948699032,0
"2",0,0,87.1309199544085,1984.7644066643,1201.98837866652,1953.86613786896,0,1322.18273183776,0,1197.39603206931,0
"3",1072.3215489723,0,0,0,4218.93997496535,533.048488448561,2508.0417457706,0,0,1529.93929153595,0
"4",924.133166245407,541.07089533686,3518.00446886546,0,0,450.998854060314,266.107532512988,1254.27430924787,372.073458162934,0,0
"5",2151.22999768606,596.665344675397,1161.62717190894,0,0,0,422.854171840273,1790.71752561513,37.3460530168904,1188.42962895705,0
"6",932.694200083738,0,467.771945626276,0,0,0,3417.43172142847,1923.53782919839,1449.39475686583,0,0
"7",0,3711.6565075739,232.278664173198,755.286083932513,984.286867107868,0,0,0,2756.15741343873,422.594187749008,0
"8",0,440.574123952312,0,3597.57329780365,1399.70253234276,4450.19180930404,1257.71516560221,0,1081.67216192767,108.634487675622,0
"9",149.122975373568,2301.66961093133,4396.44039195009,0,76.8722381503575,0,48.1759775527562,944.58973708632,0,2130.56626744824,0
"10",4145.19241897383,213.560000393994,0,1787.60636813945,1174.52681091304,1383.70854774942,0,1155.24254039564,2469.25503503268,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
