"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2626.89992265226,0,2345.58589913769,714.723714738635,97.7190555498075,181.169992672837,380.873576532532,3819.47704370425,0
"2",1109.58514375601,0,0,0,1665.76102439887,0,1183.30486234011,132.611103076791,3081.7602387926,574.30623469693,0
"3",0,0,0,0,0,2125.4211011749,1841.66819161939,3013.30578607189,0,2881.89597082647,0
"4",699.591627353456,3087.07230340574,951.539379128813,0,873.190540213926,0,0,109.046655478332,1606.22217885153,0,0
"5",2552.13403563077,458.218120526458,2689.86674227576,0,0,1648.65099526675,0,0,0,0,0
"6",0,0,1029.95710208317,0,0,0,3918.72866375834,3218.49906937188,0,23.6456179893251,0
"7",293.108577872204,673.855436219995,991.9132086761,1317.31694449618,2268.62131693042,1305.89536526561,0,710.919496901179,1300.62937761353,0,0
"8",781.638996976617,0,327.172496235535,6882.04575597066,0,74.2450084981217,2516.0568057187,0,0,1754.90451520862,0
"9",3938.63592574585,1401.53789384743,1215.10086129353,0,162.632998047219,3329.5295195588,0,0,0,0,0
"10",0,3622.48975676795,0,978.820209496871,1837.06626063628,55.4329568480916,0,2534.40902991465,3300.87350793437,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
