"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2057.33062384422,1781.50312367323,0,2974.60536694493,0,460.863071432964,2712.04344116612,180.103577926482,0
"2",452.701740091655,0,238.903334250667,700.576582206135,0,0,0,3361.91947903846,1110.35517697942,1882.87229449498,0
"3",0,0,0,1469.8111265792,5918.46073476575,0,0,950.796309093973,221.932212182263,1301.2906670714,0
"4",677.997819818847,666.104025836268,0,0,371.668490904717,1740.48150126766,1016.47041258889,2850.44158805523,0,3.49884596016432,0
"5",3614.72775858392,111.781403537506,582.644166590338,377.818673173184,0,586.264689130648,0,0,1669.57915246383,406.054050220324,0
"6",65.6321642684502,0,3931.22579789933,0,715.096673165056,0,2578.71094740723,0,505.554172524931,394.610697937743,0
"7",552.523459903185,0,0,2060.08159786868,0,0,0,1581.33541952504,1955.13786068439,2713.18138599389,0
"8",0,4096.41212957174,3053.14963989382,0,1757.36524263952,0,1800.59995940678,0,0,1628.53660709652,0
"9",1375.17143814636,4368.87595182201,0,2019.67313316416,174.40586500546,1565.22955463072,0,0,0,544.081255724131,0
"10",2635.93992652249,0,0,737.914823165934,215.861032883785,2387.31754937691,4161.69625958354,694.605266342014,1495.75686372357,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
