"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,129.690830804993,0,4420.78026312349,2839.86826737628,0,0,0,1968.41808401923,807.691759663968,0
"2",466.818945451384,0,0,0,0,1408.14156453622,1500.79359838539,4371.5744986882,0,0,0
"3",1610.93527279935,0,0,861.745462637608,146.792481506485,611.990209095425,3272.94279034093,3277.21826422797,80.6665690850291,0,0
"4",140.860312142307,0,0,0,1433.44229287783,554.19550429122,2002.81357940924,42.3405670122957,3153.01042869906,0,0
"5",3844.98473792875,0,0,0,0,0,1456.8828110209,0,2047.0023447501,0,0
"6",658.558472827133,3116.89965377467,0,822.553816767596,387.410171598329,0,897.752878391905,1889.83620909152,0,417.819250751532,0
"7",639.185194800657,0,0,2038.75794864566,0,4752.11582075288,0,0,0,1432.20075977608,0
"8",1220.66781125684,0.842179798295319,1345.22787933319,0,1502.91028481996,420.814557781838,0,0,1449.08325338428,6396.51761223391,0
"9",748.5315473271,5244.19016672089,0,453.479258931079,1969.23127486569,1506.64100489341,125.363945754534,0,0,0,0
"10",44.1520128014937,751.550679668707,8518.02568314504,580.866159858268,873.203266319959,0,270.124125550262,318.991594467427,972.178199786891,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
