"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1753.20671268935,0,1713.27866248556,476.34553020732,700.951047710406,0,1625.16241424074,0,3897.50483765445,0
"2",0,0,994.534459053985,986.478911190169,1040.16497167295,282.960045459072,0,1590.37629930575,2852.81392037928,0,0
"3",4429.41309274066,1108.15735151703,0,1155.85826917425,0,0,2773.81452503311,0,0,395.047811227919,0
"4",0,3823.42920330889,0,0,0,0,0,457.305628064147,1740.44688547398,1305.48096758509,0
"5",502.176274641933,0,1518.4187300391,0,0,3294.15599636901,891.687850127253,914.789201580569,0,227.641840941965,0
"6",1755.86243007571,268.386327559021,0,1798.78019657155,0,0,0,0,2316.58787150737,2051.21362748901,0
"7",1084.5169041574,1836.26656742921,166.147755666964,0,0,4684.9825756836,0,0,353.433733332,736.912187706183,0
"8",23.5014388809093,453.727348264093,5388.31280316853,534.624317014629,0,0,3088.3930924273,0,2407.07646903215,440.428109820787,0
"9",0,0,0,926.093113252421,2070.34913898178,0,1738.66735596228,5312.32759029615,0,0,0
"10",1579.22416683841,0,1795.83981454996,2063.06944027506,5565.99839850251,260.045145995639,1064.91475543653,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
