"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,440.692102841724,0,3578.26365293362,4939.48201450053,0,0,0,0,1208.011434712,0
"2",0,0,2996.40905943991,76.6469599925289,0,0,0,118.216745037853,4189.2335510039,366.822291587013,0
"3",1171.10589342866,0,0,3732.80028505808,0,0,2451.87959270886,623.048973914372,1883.45630458303,0,0
"4",0,0,0,0,0,0,861.966454022744,287.500048365321,331.898602533589,5845.29757951047,0
"5",106.49144792412,0,4289.4428397941,0,0,2857.42439462381,0,0,95.5112113578471,0,0
"6",0,2624.56311273541,0,0,571.665697394236,0,0,4994.60164307301,0,0,0
"7",371.953971168184,0,1890.60547071988,0,2698.42708533136,3413.07973634567,0,0,0,488.193460410246,0
"8",6933.36998148081,4715.89740460295,686.796192524641,0,0,0,0,0,0,0,0
"9",791.773013333158,0,0,1759.66816184627,0,0,4262.14468784814,2087.9467192595,0,1145.90461620561,0
"10",0,1462.02089058759,0,0,943.283242138507,2983.39453038135,1981.48684440687,1788.64700383728,3170.25921024644,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
