"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4429.49147057346,0,0,0,1987.96169716474,3748.99603724973,0
"2",5265.32222905896,0,0,809.61924498674,0,0,0,0,1672.38713301561,0,0
"3",0,0,0,0,0,3486.68013544926,2577.06350584105,1727.3363596653,2071.21104873698,0,0
"4",0,0,2363.3011891337,0,0,657.88906724637,2728.2780919494,720.411480136345,575.029461143517,281.753394822432,0
"5",390.989053840972,1450.67040956634,0,0,0,1506.55295655308,3830.93326989401,169.724203845342,0,0,0
"6",0,2094.50833164582,0,2558.88442142593,661.486910914018,0,0,0,108.45705652442,2767.49373269254,0
"7",1839.25104476571,5667.19091942213,0,198.691317338103,510.104406797387,647.022035651855,0,0,0,0,0
"8",13.1168318465275,0,3970.50879242476,2605.32614313057,0,2955.75446645031,421.202711301965,0,1936.15688783097,433.997745623237,0
"9",1866.01514782275,0,3529.44358091991,1857.66426454409,972.325733168419,0,0,0,0,1821.98847203767,0
"10",0,0,0,1147.99751853828,2579.44951791099,0,0,7282.48908984068,1319.15559530827,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
