"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1240.84908483207,844.916447108288,0,0,1849.53568901909,0,0,1418.1015754594,4813.04640856918,0
"2",0,0,29.4616762947455,0,2375.52781562672,3056.3630336617,486.802571983958,1206.63489449681,439.698653680682,152.839961316657,0
"3",0,279.775197666139,0,170.585325206352,0,1979.48413731292,3373.09327966544,2912.44919594105,727.091089317274,419.812824583503,0
"4",0,0,1179.55574414528,0,2294.22335225587,2368.51580135724,0,1086.04750169144,177.973477125735,220.346807856266,0
"5",0,5245.67589457647,550.352986257283,0,0,0,750.438263110746,0,802.402749755222,0,0
"6",745.449195014855,1482.88027753383,0,0,0,0,131.27786013804,2576.37067110056,761.61647056253,2493.23597885287,0
"7",584.8817387992,0,4845.79584117752,161.36179287355,0,0,0,269.201731575161,2484.80102349929,516.217596050502,0
"8",298.259714258146,0,0,0,4483.10687148185,0,4815.86560408817,0,2738.83138878013,0,0
"9",5337.33780441893,0,0,4302.17343901052,0,0,0,0,0,407.925955063372,0
"10",2408.76585484375,993.99305615908,2413.17086749528,4544.06235287326,0,0,0,1849.2571386825,119.842451544317,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
