"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3608.71936800738,0,0,0,3486.32795250773,844.19987113577,1560.54491127432,0,666.657102062777,0
"2",2192.43671958192,0,882.412854634395,0,2961.84379685596,0,0,0,0,1710.63523598892,0
"3",640.07374872294,0,0,4046.39905674997,0,1214.05773127053,0,2424.01203827132,4.97574507202398,1532.77272960601,0
"4",3456.56536315615,2505.52784581862,0,0,0,0,1364.56947545716,0,0,0,0
"5",0,239.93753135137,246.8124936473,0,0,2137.19833475602,10.3291255381562,0,0,4714.59240840691,0
"6",157.227478627218,349.066349299104,4678.31086916711,2385.48508087337,589.030421099608,0,0,31.7102541362607,0,0,0
"7",0,0,1820.93364200843,0,0,0,0,5116.12031912425,1925.20576284256,0,0
"8",1830.18053386023,1538.12095559996,0,2601.30557025281,0,2416.31464281664,1630.325114502,0,2319.81676157661,0,0
"9",578.470402293627,39.848757877544,2234.7837030211,0,4355.18763572896,0,1642.00118252928,767.573610681283,0,429.571906360867,0
"10",519.740061092839,961.952702813542,0,114.189351954276,1246.79618568002,0,4066.05280982405,0,5420.36061023338,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
