"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1873.56585582029,0,0,928.558553036983,3370.70394564058,2790.58985440564,1203.03099608453,0,0,0
"2",1457.25234873028,0,0,0,3153.12880845352,1242.2763198575,0,1894.67113001996,0,0,0
"3",80.4882125023092,0,0,1538.44146998185,0,0,0,2778.73698707345,620.151451523076,4844.47292861208,0
"4",0,3205.16746186948,0,0,1577.43285041496,0,1514.64170101085,0,260.594991887429,768.825679249096,0
"5",1855.35186646806,0,0,623.474372965962,0,177.646530988913,1863.82236110591,527.636324152299,116.383603884631,2184.55483413395,0
"6",217.968391741742,0,2410.65844415105,4119.87769907539,478.978258606797,0,469.85693435911,0,127.70069301494,365.79003225367,0
"7",352.909775946324,70.1407369274559,3029.47056332119,0,571.161018570268,0,0,0,3947.99172103328,890.585908176692,0
"8",0,2865.43992474842,1628.99674185431,112.836426496639,2443.59855028201,0,1516.64926589327,0,3768.54266933361,0,0
"9",5410.72371194616,0,0,0,0,2510.56309751592,0,2126.15038903059,0,0,0
"10",0,1228.85953140181,2794.12781315181,2783.55294144381,0,1952.70876734807,1401.91746221154,1369.73530712661,798.189898914385,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
