"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1047.56847920582,2540.81585034817,186.20016319287,108.272070470732,0,1374.42341519728,3257.38411403183,1651.78511254132,0,0
"2",565.078612485583,0,0,1329.20633896002,204.855190880732,870.675021553538,0,1186.08148413731,982.120408982075,2609.31155006203,0
"3",3221.60464478125,2139.74136086602,0,143.776417938062,1084.85565468795,165.04415791279,0,0,2769.14403915553,338.124774350908,0
"4",0,0,1051.15355052432,0,0,0,813.810471038279,1863.36503795056,4.71453859639314,3593.61908632216,0
"5",2288.49625189031,263.533812961474,2560.99780857946,0,0,98.1532267590523,0,392.161519170359,1745.52727433908,0,0
"6",0,18.2630025203882,0,334.332362877664,1533.92318267011,0,3143.82210411522,1069.07945643982,350.337495978532,1741.07284860099,0
"7",1156.509592398,909.659335657077,0,3060.37663753603,2917.50074537059,0,0,208.988974703337,282.335701750853,326.888736559296,0
"8",1403.04722067594,1286.01213005977,2111.61593036977,799.144787199503,0,5807.59871771916,179.650514500272,0,748.994278083934,0,0
"9",272.573971423255,3175.05562440287,0,3294.34235212636,104.173064963425,833.179251992191,0,1922.90054705447,0,445.212386530247,0
"10",467.384013680583,403.339765094067,1598.67042265663,0,3199.27813032072,1479.24828541411,4045.77107413536,0,1135.40003029678,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
