"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,367.042448175308,244.387357469617,0,729.09326671243,1295.66149425621,1705.92491435142,5824.33972402296,0,0
"2",0,0,1254.94035740876,0,0,240.187692312632,0,0,0,6252.2005573398,0
"3",1493.37808071754,522.213258290446,0,0,1007.79061857671,1637.61077866264,314.868929325708,1944.21221932914,735.718508273139,2206.49865651749,0
"4",0,0,0,0,0,1715.03457739585,1842.05748854664,2696.87986056823,1072.69075792125,0,0
"5",0,0,1865.4012502004,943.48339529769,0,3890.84268855862,236.393157196584,0,412.749402446468,0,0
"6",2077.6823437596,0,0,446.750475470642,4335.85097233779,0,1330.54666163466,0,0,0,0
"7",0,1328.52005649481,3184.27916242144,882.995373797564,3466.46513126148,0,0,0,0,0,0
"8",2261.26550343276,6265.65029073744,0,437.759640798603,0,0,1150.99748801056,0,1624.86048706077,595.530168568197,0
"9",0,0,3191.59034427233,3865.56044902222,342.751317188563,1041.12965770883,0,1606.40543030075,0,0,0
"10",3542.36837942512,1095.98605511165,0,2357.24621810736,0,0,3386.95236001605,1946.53870893788,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
