"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2071.31365475591,1682.29134892461,1053.20576162114,0,1517.4730925353,0,0,3842.16534715091,0
"2",0,0,0,0,0,0,910.872435474514,5285.92528921988,1550.5308823668,0,0
"3",0,0,0,0,0,7574.21889375768,2288.07215593522,0,0,0,0
"4",728.165716565359,4108.64484936783,1875.2681827611,0,332.156294013414,0,0,0,0,282.427641724337,0
"5",0,0,0,341.926385841398,0,0,0,4614.03584426754,0,2392.9076635908,0
"6",1072.47573070459,5066.01379493162,0,0,1532.68551084221,0,0,0,519.65541672435,0,0
"7",1285.96242688027,68.5148664681647,0,0,0,1125.49131019005,0,0,4410.7475051336,1971.54361530327,0
"8",5063.17662725645,0,5885.86787482805,0,0,0,0,0,1387.01907652373,0,0
"9",0,0,0,4677.65044752414,2886.45720344896,0,1918.14443286347,0,0,565.185114656101,0
"10",1224.91380592833,0,0,2476.31472767349,3348.35326943884,554.188457403305,2922.91546217802,0,1802.4059989761,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
