"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,919.541977408627,0,6089.36951190894,0,2603.50956098079,554.028154689476,0,0,0,0
"2",0,0,531.43144699829,864.622330655241,0,0,1207.05386172197,0,3661.86153618218,1482.35943150351,0
"3",0,1533.92347019858,0,0,1583.21141359075,0.444089950358745,2169.28183021922,3306.98472616525,0,1268.44551956877,0
"4",792.549623971647,2300.36753352755,0,0,1327.05553931582,0,0,0,0,2906.68998761704,0
"5",1166.23682679967,553.0149321897,1946.32760141258,67.2897899961916,0,0,250.070149698778,0,0,3365.93059360285,0
"6",1982.30180098964,0,498.797946791773,798.092799059766,0,0,782.317651866999,4129.32025449454,0,0,0
"7",4333.61683375672,353.005626189184,0,248.031440455924,101.739051726887,1969.40204175905,0,0,1856.46473008755,0,0
"8",1099.9892218173,661.029384651323,3637.06186047836,447.696920928038,0,3283.6125294842,406.511590590118,0,2800.16207065884,0,0
"9",0,810.246168692635,2668.39854627743,0,4727.98047223354,0,93.9001669461572,1746.91184434288,0,0,0
"10",0,2112.04441790998,581.236160519903,663.080116959537,1412.87156249753,1396.93043917661,4094.31417325369,716.744308484738,1351.87054279606,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
