"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,119.663595902331,412.518834678258,179.324447466135,143.203755412945,453.872834955672,2533.5013607581,4027.10858653506,942.851264142042,1354.40452513742,0
"2",23.6064067530426,0,4948.90129526177,0,0,554.212670075938,0,1671.2114251728,549.396809797645,0,0
"3",0,1746.49800597738,0,1944.9880779133,8.5415722900697,242.702619573279,3122.04724966736,663.008340090091,1713.45367060667,421.051513574634,0
"4",732.163089485329,0,0,0,0,0,1908.6363195755,0,0,4685.86327537108,0
"5",0,3236.67237092561,451.343846927447,3272.20331379657,0,329.913583974862,0,58.736778075275,0,0,0
"6",0,3296.59949369988,0,190.737392062892,0,0,0,984.869109931109,3718.62445750881,0,0
"7",965.322600255458,0,1607.49592831306,0,3513.92533037766,0,0,2495.02689368309,280.48897134597,0,0
"8",1809.71921882765,444.789785968774,0,1449.00224255012,2262.73088742935,4215.78921784283,0,0,776.267669165694,1377.76455682382,0
"9",4949.25964464061,0,299.796607155914,1331.76782282752,2251.4676123501,0,0,0,0,1215.14551151854,0
"10",863.819497239586,398.95025829354,2143.19705014188,810.159613347131,972.988881504412,3457.40773492834,1993.29264898543,0,1689.27603715774,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
