"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2751.05929370554,711.613996077335,0,0,896.537215390775,2448.57351496053,1465.75580142878,0,1892.90938342485,0
"2",961.562063223108,0,140.966217653646,1757.27221885249,1575.19901846053,480.895072149612,2098.64562156893,0,732.788395152882,0,0
"3",1152.08756253399,217.208771562728,0,3224.57789674696,339.429034779601,3757.89290096638,0,0,1171.09488310321,0,0
"4",0,109.483465578151,1787.10123045236,0,487.889702893068,711.782281937146,440.15993775682,3144.93358878486,568.770875906682,76.5416011230109,0
"5",2177.03769471484,153.688848761863,136.325096135243,338.652852768715,0,471.902645504111,310.3661686367,3760.89658717828,0,0,0
"6",1065.35020319139,3490.11456676917,0,447.245180239804,560.812455875388,0,395.105493619618,0,276.875979744117,1955.32657376329,0
"7",1748.29591192152,0,433.302405580278,0,0,1443.06496644583,0,1528.3751560955,2487.26540123231,1221.9558826999,0
"8",0,0,6653.94461657942,2.79948721955725,1358.87989369535,0,55.9711732025301,0,356.97246649703,3907.49594141432,0
"9",0,1704.55928404549,0,1744.24943375347,4830.64793366064,553.645772286889,1214.33477474621,0,0,0,0
"10",2270.36087175015,817.059280344638,0,1663.38584038265,0,938.177806670323,2594.32089449517,0,4045.78702795519,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
