"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3347.24545277776,4464.12901703423,1099.47699620947,811.11723753652,444.480501430071,0,0,0,0,0
"2",0,0,0,0,983.177166234479,0,0,0,3822.46684115921,2941.68459966755,0
"3",0,125.477441895864,0,301.214105251459,0,0,3237.26250312069,0,1918.88686087802,4279.45013854664,0
"4",0,860.853963421297,265.913416117424,0,1291.80556206863,2412.57124448583,1873.93766752822,0,621.580830810456,0,0
"5",0,459.651631590498,0,217.364897393344,0,0,0,6470.67078081552,0,201.182583900383,0
"6",0,957.590045843403,0,0,2876.26502486953,0,2348.25624038249,0,1686.65087785361,322.068264253703,0
"7",0,1925.93067509157,0,5147.09946188374,795.965700252094,0,0,0,243.43866382439,749.825222923398,0
"8",2428.54430867296,537.413931548598,1688.34979728183,0,2363.72349827003,4031.92146869144,0,0,1286.11057414341,0,0
"9",4821.67780051903,0,0,1935.15772449283,0,0,2094.54956685352,636.03353349352,0,560.018573133892,0
"10",2124.47219814288,1029.01036859863,3444.86133204489,477.869724732858,0,2364.92544674357,3.47160110142477,2793.25681917851,91.224231055468,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
