"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,261.277962228824,0,152.289493897533,385.727531565188,567.508204497668,2162.7779535683,480.358222231727,1245.87298539574,4910.63685160288,0
"2",364.865261365755,0,0,3092.77535352347,514.042678546534,0,985.380807815072,222.183177408568,1772.09732867614,795.983999725732,0
"3",566.427319528199,603.609935693676,0,1949.66775694061,0,2044.91269449882,826.808190596764,1416.48662691732,2454.37852551762,0,0
"4",1617.1748122906,414.737851415073,368.390986815383,0,53.1281210045747,1827.84825835184,963.895062985787,1793.61990029192,0,287.867691276918,0
"5",5122.34114185654,669.304323198871,0,0,0,0,1410.66281130956,0,146.56161733487,0,0
"6",0,0,849.965314748938,2502.36459112383,578.837452087923,0,1618.21421886808,354.54219650361,0,2286.90667987026,0
"7",583.651043432366,4291.2579926218,0,0,859.542646486624,0,0,2932.25636327224,0,195.551678162291,0
"8",0,1207.86442692366,620.056512057773,399.186618618606,290.734227350262,4341.21754892412,1441.29194935097,0,4035.71229538302,0,0
"9",1020.12226666575,0,897.287971856411,1081.89909585962,6470.84538232353,0,0,0,0,577.282481787288,0
"10",100.112462195803,1795.12101868568,7127.55277700003,0,0,472.411955078426,133.37886177623,2700.51464686196,0,0,0
"11",0,0,0,0,0,0,15.0677227158166,0,15.7361274174028,0,0
