"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3197.15662577933,3462.48678065256,0,0,0,376.63263795373,1112.54256463037,1408.44860778107,609.181988191014,0
"2",937.072758982545,0,845.073898831326,184.87607534795,1516.6540880294,0,1835.72227591319,2374.87087325073,0,53.0586367061271,0
"3",0,1530.16578791753,0,0,2558.04478290278,1158.51213773108,865.747723715626,0,1680.57932198596,2069.24129543977,0
"4",1652.62332278273,396.907571351356,379.833903466009,0,1679.24503215064,742.451271124959,485.925277232565,0,173.196015825998,1816.4802904976,0
"5",0,1119.66760950133,148.581811114259,0,0,113.562293371898,1793.93142418148,2010.7256109982,0,2162.40114453257,0
"6",1278.85069078301,149.24706418597,1889.46343313527,0,142.720559316626,0,830.578855232656,0,2889.99916313408,1009.97068741513,0
"7",0,0,0,8862.25972397523,0,0,0,0,0,0,0
"8",2855.82466103634,0,911.342792973983,64.199100945978,2834.91775311114,1490.53689639826,2387.28661497868,0,1791.95575916391,0,0
"9",2650.32287375031,0,2226.470942305,0,294.099416120619,2171.07236828774,981.652769778465,389.92348860731,0,1333.89533964326,0
"10",0,2850.02885203202,0,66.8480096945229,96.3725576001133,3577.76369443704,0,4011.89859600091,1726.18001183358,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
