"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1183.36449131718,0,0,1284.03705868194,1260.40571052454,2711.9303881881,562.247921818886,0,3164.46363445731,0
"2",683.462239431611,0,208.727818682816,0,867.498250927582,0,4003.19923725393,1984.44106076525,0,0,0
"3",0,213.916761380694,0,2503.49365152814,785.685198367342,2894.22773119337,0,0,3464.96770722326,0,0
"4",179.613007921833,1039.19272923157,957.259343834778,0,531.090752288824,0,132.090930914017,2304.0162652298,0,2183.39965501113,0
"5",250.232142349043,2137.31691477496,2488.58144686579,0,0,373.349047109828,335.185447870595,1764.20489472953,0,0,0
"6",948.51037063759,0,71.5475220429807,1962.43648123466,207.841967947711,0,591.593532481496,1141.23951615439,3267.66106270387,0,0
"7",0,0,4601.01847784402,1808.49831033486,940.729314819389,0,0,1512.00458461893,0.00903635808208492,0,0
"8",2353.50874276311,628.915262201331,1536.11895320784,1179.5958349204,1759.54434203043,1846.1010575983,342.900106956887,0,1130.02067751215,1559.35860141787,0
"9",3113.05318017793,0,0,902.9614984606,0,2879.81511492495,540.362007112824,464.237906277208,0,2147.00749153919,0
"10",1846.31462405391,4040.46735186182,0,821.197133485029,2776.43115430131,0,900.215928208548,167.568983893432,1776.89654579401,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
