"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1689.20539106478,843.083419554383,0,3431.5606097429,1917.68774487694,2284.91203974889,0,0,0,0
"2",240.526925987145,0,224.801490666316,0,1401.64642021836,0,0,1232.54412965054,2.23206006276723,4645.57758047609,0
"3",1466.28051762291,0,0,3675.87921691323,0,685.855655814039,864.815901631601,1726.50738655923,144.210735769827,1298.74163538212,0
"4",967.954380499069,412.402861612627,0,0,186.961765906548,0,3207.37681838098,0,2551.96685803286,0,0
"5",552.175037817311,3594.77180157979,1573.68309614122,0,0,0,0,0,0,1628.23995816146,0
"6",0,1408.2112697256,0,3737.27978146604,0,0,0,1003.76055131155,1308.32026226956,733.258588429899,0
"7",1819.98856808577,2107.77833665158,1448.17682990147,724.116334910933,0,0,0,0,2640.96142423791,121.238230187707,0
"8",4327.76887732277,0,3497.75737588437,0,0,0,2972.86857026905,0,1537.66875513204,0,0
"9",0,0,0,0,856.374817747805,2566.63791301341,227.504248955953,5769.74682898733,0,627.173389788081,0
"10",0,0,2275.75135033066,1040.90757667347,3276.31442574898,4083.71734764661,0,167.402236978676,1484.99878421972,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
