"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1762.75415050578,4922.13220956268,2519.60421010411,961.958634815473,0,0,0,0,0,0
"2",0,0,0,1514.47142062167,0,1284.56408164537,2800.81438270225,0,2147.47872209199,0,0
"3",1215.35185152217,709.545465333122,0,436.26114300001,0,2135.6237132339,0,4847.45539319852,183.413726267839,334.639757137106,0
"4",3656.72488153474,798.815265460559,0,0,0,236.003963339471,2360.23524350016,0,274.883330596882,0,0
"5",0,0,1031.97083067487,99.5725361317972,0,4264.95965140079,1566.09542751954,0,386.27144797271,0,0
"6",0,0,1455.08352463892,980.382412785396,0,0,849.587434245706,2310.78048291397,99.5415510191244,2495.45504759958,0
"7",534.639119848122,481.639298514502,0,0,0,1164.42875558969,0,2184.8477857028,307.826424752946,4188.87833956716,0
"8",1839.45143210569,0,0,1950.24689695973,2463.89251932851,168.318496141694,0,0,4582.61028082558,1331.54395324705,0
"9",241.342258394558,0,2454.06699760194,1677.64429036097,3095.79690764257,0,1317.99698794591,556.87747167224,0,703.712284874659,0
"10",1856.38091379642,5490.41933095363,0,0,2631.20997757787,0,662.748103072799,0,1688.33339619749,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
