"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,909.813446326275,2928.33323616491,1829.20121509219,0,0,1164.37009182713,3334.73121557749,0
"2",688.001961459499,0,0,2340.81080984728,0,0,0,1218.74468365888,3499.77115209564,0,0
"3",0,1405.51160590267,0,1239.56958356209,2383.73863261717,0,653.695088190152,1523.23619676187,2656.53994265855,0,0
"4",1687.27615620355,0,686.468995885776,0,0,1175.39997329512,2873.57861835298,903.938940694293,0,0,0
"5",84.7290439339363,1498.25728548408,1260.42099850231,3391.38985347473,0,868.003418665171,0,10.6652923154369,0,235.404001324083,0
"6",615.74004979343,384.310544113156,1207.67649917766,0,0,0,527.926954162106,415.999278188283,2342.5780447394,2696.59908302869,0
"7",0,0,0,0,2386.54636525086,0,0,5827.37674186891,0,648.336616855401,0
"8",2038.44952866283,2135.74880951514,309.060182444653,0,131.776400266206,3008.05484035796,2573.81535172159,0,0,2139.15846563994,0
"9",0,1959.73289765937,1647.25824516927,1296.59921675334,1322.46340506509,1864.725876138,1956.65755770774,0,0,0,0
"10",4260.49756728169,1859.61236809308,4728.66443956923,0,0,508.513337802377,971.80400885186,0,0,0,0
"11",0,0,23.7042017294283,0,0,0,0,0,7.09964840379104,0,0
