"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2134.85158980268,0,0,0,0,4297.64449593799,1844.55580962098,1018.06902056282,871.328289063421,0
"2",14.6780038285246,0,1402.31716420187,0,0,0,2680.1465160721,294.133795173964,2983.91554927856,372.137578506171,0
"3",0,2680.84765958601,0,0,2944.7462634902,198.479959445275,0,56.2579217905403,3981.95924538087,0,0
"4",4209.89731617839,1254.54667464909,528.714251671023,0,553.271605714782,0,0,0,780.23283621872,0,0
"5",0,331.334644342956,3479.22843859197,0,0,0,274.457764652118,1314.53613362314,0,1949.31291248956,0
"6",0,817.903944706362,966.701019399803,0,309.599767179324,0,910.049032548167,5186.57668936906,0,0,0
"7",120.003909374178,0,1563.92717790714,179.617597054576,0,1137.26043727312,0,0,0,5861.4506023663,0
"8",2601.33372840105,2023.68899768048,562.370934618417,5070.57130692151,1249.03136280065,0,0,0,829.067248186209,0,0
"9",2362.37179901894,0,363.576707992417,200.772633957885,0,4986.18999080519,1395.17976977604,739.346296942255,0,0,0
"10",66.4095505339694,0,996.417868095618,3727.22137202971,4096.2090401796,2931.96827382744,0,433.750636834281,77.1149800974322,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
