"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2172.36204795158,0,1691.71692228014,0,0,1359.71880914602,1090.53357780898,1427.17878269061,2424.93906511068,0
"2",1540.84185586262,0,506.475099897428,1569.87270815465,238.580040827133,920.845577171738,710.3030383905,46.4443230157751,2208.42499671325,5.54096702818871,0
"3",1349.15019944314,0,0,989.583537909925,0,0,1537.67731960589,5973.72387030451,0,12.1561224290153,0
"4",969.338061067296,421.760898424874,449.392868381613,0,4088.97789770209,0,890.127237112691,473.684984311912,33.3807374311761,0,0
"5",21.8140492715443,2711.62597364236,461.277915738104,0,0,0,1268.38161212587,0,855.155769142484,2030.61457377942,0
"6",797.552230962139,33.8089991422243,2256.08161384796,470.776957286025,0,0,238.405856218583,0,4394.20479574581,0,0
"7",888.288054704966,0,0,1807.95318350279,216.319960165645,0,0,1938.17650999091,0,4011.52201561088,0
"8",628.317909005267,3869.86113815089,1478.73773578199,0,123.46792003235,5739.55777020624,0,0,0,496.121105431575,0
"9",160.156712641581,0,0,2648.27960083013,2534.66221587867,2593.49531397287,1660.10995407816,377.397868055494,0,73.335533035841,0
"10",3019.23523437629,33.7544534555783,4711.28832883131,0,1950.85000475835,0,1892.75375230875,0,721.209947868002,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
