"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1518.58999008914,386.458750106197,1901.54539631778,0,3837.62341290335,0,2522.23165557139,0
"2",244.474875045415,0,232.140869118602,0,0,1595.98233948197,2017.02426336502,2402.79447503891,0,1254.91178501129,0
"3",0,2786.62026445792,0,0,1687.83522558307,1284.57401703998,443.71829706675,3659.54324554516,0,0,0
"4",0,0,281.186127254546,0,0,4399.57878620343,0,0,2442.30326236773,203.59450860636,0
"5",742.678882859523,671.58009837654,2855.62027707674,3006.77251307903,0,72.2181223078898,0,0,0,0,0
"6",0,2116.13636098411,0,510.423223425842,0,0,2023.89444641731,0,0,3540.37642237553,0
"7",2816.01408511636,340.347005219033,0,0,0,0,0,0,4172.78362277909,1533.11501086084,0
"8",1490.07778274672,712.149737608393,0,0,7078.56406367533,0,0,0,3055.27199457782,0,0
"9",4050.64483143372,2616.34004412161,1085.08393456762,2278.06383006181,0,0,17.3045583078911,0,0,0,0
"10",0,0,5409.22235446077,1864.33335330781,0,0,5055.53601382954,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
