"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,221.802538600292,0,0,552.083954041368,1476.83842972763,966.583507216176,1500.1773106751,4929.3774765509,519.585988176451,0
"2",1989.99790232233,0,0,0,240.655706144536,0,761.177438811464,2616.61142207669,34.9077761972301,2103.97836150896,0
"3",1180.31823273872,2250.97027264364,0,0,2399.13825146471,448.000712737629,604.006863126094,0,1043.59920765576,1936.25750932631,0
"4",1261.79489899448,1727.76220781321,0,0,569.579083475379,0,3042.90289030788,609.412913481857,115.210690359197,0,0
"5",0,572.077030616506,255.188478650216,0,0,2677.59925452093,2411.23580950472,0,0,1432.76932040736,0
"6",214.835374635512,0,4091.55064256477,2265.86912016585,603.943782119353,0,0,476.775164279103,0,537.856369438121,0
"7",69.1750979353867,0,464.057689360111,1822.08667334939,195.391642202571,879.507592552457,0,2564.67045844136,1387.06564115621,1480.30492897783,0
"8",25.349106301342,0,440.498380735888,3758.99445358925,1497.57727870362,3542.00087378883,1771.57107002009,0,1300.07241546932,0,0
"9",1804.10525217205,38.8414260015986,4611.95837116728,925.495151414959,1623.56009314639,0,0,0,0,1043.47690459044,0
"10",2829.11844223523,4431.72003509232,0,405.737511444227,1470.92824806663,229.951798023543,0,2101.51001440011,860.125672335982,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
