"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1613.33104597797,0,828.250519958768,1927.40828039947,1939.40502995142,2979.57675003591,0,878.477578664358,0
"2",0,0,1979.93564525194,318.295994611512,241.369534517319,123.7319373343,1798.44691365573,0,3285.54858169045,0,0
"3",0,0,0,5080.07430604519,1351.92357323566,0,1043.77598200252,140.036054728927,565.67340686041,1680.80772682029,0
"4",1278.72682698878,725.82584502666,563.417740555941,0,4322.26963579473,24.1479964437032,186.962283586063,0,0,225.312356036261,0
"5",2556.48672741518,0,48.1639277062428,0,0,143.464376036639,138.649562475875,0,566.670509010642,3895.43479105527,0
"6",725.916200942141,0,2416.67361407834,0,387.928137325163,0,1592.52625989406,2531.44111868296,0,536.345122280007,0
"7",46.8891087740465,4228.93971904083,0,0,0,1153.77712918668,0,498.799263745706,1762.42824793688,1171.42625529121,0
"8",2156.45722180288,0,2192.13344821829,623.575929217866,379.656017783199,3809.95518791404,207.175442134599,0,2389.37353111567,577.73680042187,0
"9",1582.02433225503,0,0,1028.85780569352,1641.46062074981,874.821720221475,1081.47602142291,3750.10794629385,0,88.6887518560656,0
"10",1028.19388915695,4288.40794670015,1049.59814068981,2127.37887439561,0,1196.59203381459,1569.06008386346,0,1069.86075297753,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
