"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2382.85493644878,0,2056.21963554722,0,2174.68905352456,522.828151263613,12.1862915136302,2846.61572662088,171.055410069365,0
"2",1560.73217249166,0,1403.95108428409,1964.77898627727,0,227.826227273582,0,1250.95341384171,276.78871904865,1062.29800384433,0
"3",0,1782.5076651961,0,1841.09455305386,2523.74025705967,698.710378216839,1473.57255321945,369.09061971275,305.481847425171,868.093175808824,0
"4",417.859898259247,0,90.3652299918153,0,2211.50084151745,0,111.403577418437,1242.37128313965,2355.7622176802,897.399636425013,0
"5",0,178.639303092811,3342.11463218193,0,0,0,2275.32479875577,57.1022658553586,1495.68889381383,0,0
"6",2088.55786276907,0,645.894039038122,0,0,0,489.177594945675,1614.5977449625,913.023942656962,2439.57926883037,0
"7",2267.28845237944,822.366053466511,0,0,2000.23152930127,2466.62619830192,0,1305.74749052607,0,0,0
"8",258.774127208938,0,4160.10402973022,0,2417.38541148602,1540.67756005875,1040.34716685742,0,962.221148685407,1956.55413458149,0
"9",683.708309350436,2673.1246761111,220.824547252223,2833.21983478081,0,926.148363623623,188.033045220955,863.128669287516,0,1659.24975286616,0
"10",2097.77348487612,1403.68087645229,0,452.066050171309,0,1219.22088035165,3456.79069130504,3184.78335464835,514.776383793448,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
