"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2437.94716562472,4417.60687835465,0,1346.0210387426,0,1654.57644099122,310.297681274748,0,0,0
"2",850.189292173711,0,5445.6466841238,0,1058.86208152417,0,392.630549239578,0,0,0,0
"3",3352.19094488255,2754.09589237632,0,0,322.018680159645,1612.42153049502,0,1360.60340611092,0,460.960595668152,0
"4",0,0,0,0,423.065277607805,1921.15438509985,0,0,65.4493207324401,4916.99370099173,0
"5",4930.17781168671,1001.68549323734,0,797.715710440128,0,0,0,0,619.290878335543,0,0
"6",0,2203.77352107917,0,980.479860907113,0,0,0,0,5006.57707121644,0,0
"7",211.332408458719,0,0,1186.81626894227,265.584472148184,0,0,3522.25148866034,0,3676.2750857657,0
"8",0,0,0,3394.49037370797,4582.85736365817,0,379.674231802059,0,3979.04160944011,0,0
"9",0,0,0,189.37978348765,1154.44912552378,4436.2552211682,4267.35306831321,0,0,0,0
"10",0,845.671438450008,0,2629.30091247853,0,1284.06752458784,2863.24328864032,4706.80855744154,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
