"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,338.402609106204,0,0,405.172113356532,0,3716.24331225021,0,5706.63117027492,0
"2",0,0,3806.62501769082,0,3086.13034564809,299.606545600055,0,554.966698122257,0,0,0
"3",3046.50786160902,0,0,0,0,0,5120.48004618688,1634.70330968293,60.5998322141702,0,0
"4",0,0,898.200678583823,0,0,1141.52896096738,0,0,2820.50680654455,2466.42623833638,0
"5",111.656903510256,0,0,2406.9594006353,0,0,665.686931982576,1040.31569191364,3124.2509656581,0,0
"6",2520.84254443728,0,1939.80667397203,3027.4482796408,318.107886632669,0,384.625068519909,0,0,0,0
"7",749.15186704385,763.795341679863,854.888955212888,2911.80077539774,0,0,0,2953.7321215183,628.890663122711,0,0
"8",0,8479.37816908781,565.285538498073,0,346.748847377278,2063.47904983122,0,0,0,881.171973814026,0
"9",2946.53513073455,0,1460.04408941472,0,0,5344.11199159566,296.745986747741,0,0,0,0
"10",0,0,0,831.974454289877,5401.8709597066,0,3089.93954554951,0,3005.30676205205,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
