"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5185.4428494911,0,0,0,0,3091.81150839615,1889.19484710058,0,0,0
"2",247.073973172632,0,2711.03235570438,3155.45224084769,0,155.085399052429,0,0,0,1478.68463828408,0
"3",668.686964127669,0,0,675.408464413263,4544.2828322091,38.4170918475422,4.94877013917962,0,3930.54692695622,0,0
"4",1442.8516022992,16.8284557001349,444.697664976974,0,3621.65201658825,0,53.1140277711002,0,1455.38346387659,292.135453219883,0
"5",1990.19902310995,654.072151745376,0,809.986297273116,0,105.783510530555,0,109.616312636203,291.987830189829,3387.22476821477,0
"6",229.488317485598,0,338.562603650141,0,0,0,193.868785077915,2894.93302946587,1692.41437110318,2841.56334641995,0
"7",0,0,0,4537.3359074296,986.923190567237,0,0,3283.33641189674,54.6642140817394,0,0
"8",0,3295.01552766289,1814.87977535804,0,0,6025.51139231344,0,0,1200.65688327391,0,0
"9",4796.39442713989,91.8145261680341,0,0,0,909.213962188811,2142.12689751797,1053.26620919115,0,1054.62117628675,0
"10",0,0,4554.08116278891,0,0,2019.88730541821,4071.60759008415,669.614323196765,1013.90134011008,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
