"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5618.6443492376,0,430.55191454797,1754.04403094678,382.884754058644,0,1227.33018899279,752.993967204119,0
"2",0,0,2968.08546248087,159.557130877699,968.867254281206,581.254874147183,801.257302606933,2268.30658266736,0,0,0
"3",143.335440990769,2173.68915199003,0,3763.43343482107,673.19734170211,1178.90815039886,0,216.354779913212,1713.37274987694,0,0
"4",1146.04110217133,192.784030204376,0,0,0,1079.84251113903,0,1483.98458364159,1813.6909671948,1610.31949008101,0
"5",0,715.112773870178,0,0,0,2999.03980607302,0,3634.71731375665,0,0,0
"6",879.435898000346,0,416.586219014786,0,0,0,3004.21760724757,0,71.354755949845,3819.23597299012,0
"7",2046.4030926177,1194.47493149646,0,3007.45833243431,1323.42167603429,320.093544268406,0,0,0,970.408147124194,0
"8",3433.52825355943,0,0,217.775545720803,3199.70942630469,1125.00679870876,0,0,2458.77174928885,1901.27180502589,0
"9",1725.95051999543,2062.30660552022,199.202545054218,764.486712350106,824.373361940618,44.5192362331084,4426.59821739894,0,0,0,0
"10",0,2904.80601768636,660.734986691082,1265.47175375969,1732.73706455377,171.189709435746,942.519697674543,2296.59787350855,2355.03461828837,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
