"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2145.04948898378,2566.63113755897,0,0,595.749427810621,958.480543796927,881.895992732774,1728.70340664814,1289.9392074567,0
"2",532.433662046896,0,2652.76205368047,0,652.379076225124,1514.94300465409,0,48.4672682550195,1601.23859789503,745.104944304621,0
"3",0,1782.87912160571,0,1188.60718257816,1146.9505476156,0,129.405985095879,1211.65329267739,745.839062938131,3656.95585718175,0
"4",0,855.114901501056,998.432610790578,0,2166.04336450165,0,0,3307.07180763855,0,0,0
"5",0,500.141095254025,0,2090.06887440926,0,1616.01261990368,1604.88779968625,466.444940799309,95.3006214215129,976.013942225697,0
"6",0,0,749.007688554478,2615.96464589916,0,0,3524.97896074857,0,0,1300.87915800049,0
"7",5053.19514258004,0,0,0,0,0,0,2595.9976450661,294.52826838111,918.538667947943,0
"8",884.12722395642,1238.19471335802,2643.05393432745,0,795.782340539104,0,1517.19626326988,0,5090.91149784904,166.797605308433,0
"9",0,866.822055557479,0,30.5107242585445,1857.81522302373,4361.50490049938,1542.35410883532,1388.43018631844,0,0,0
"10",2904.93827875156,1824.16828437426,253.366137566523,3253.03148281854,2533.88748745912,1165.68870848315,280.173917553532,0,113.837424591574,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
