"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,797.697992050763,389.293633430119,532.588131196494,0,0,4961.64460348196,835.297013615376,1146.07848495518,1503.84934625796,0
"2",0,0,27.4053139102887,0,2009.29924943335,2618.70154733836,1090.39831856586,0,0,2001.52417781333,0
"3",550.774788827446,18.7148834595743,0,932.765102116118,0,0,0,781.248672737771,2999.17553523184,4579.61206732019,0
"4",114.817765668773,0,0,0,4310.78885702712,0,0,0,2645.67544655411,255.38061518206,0
"5",159.013262968297,0,0,3326.91354970086,0,0,0,3862.94308103061,0,0,0
"6",726.677405291862,0,0,644.212656475678,1787.91290305559,0,1909.15954011704,0,2879.42941298349,243.438535279047,0
"7",3198.95368922174,0,1241.03744298333,0,0,2674.95933930808,0,1747.30925246218,0,0,0
"8",2316.7026751066,4439.63615872256,4166.13850660131,0,1044.85702984847,0,0,0,0,368.729208329248,0
"9",1552.02731313514,1309.16917740425,4039.3786655533,2255.45635051079,0,0,789.710259645592,0,0,101.695432243568,0
"10",755.727407115141,2677.95529913043,0,1455.44326983049,0,3960.23777470455,806.564857175987,2673.16311364147,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
