"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,593.799056933953,3040.05734105242,78.4372032663268,0,0,0,2282.71824920832,4171.43735452697,0
"2",2214.76571726713,0,4448.2959021193,0,0,0,615.997278426255,0,0,468.26970924856,0
"3",802.442097129243,0,0,0,132.672864908127,2495.33978533236,2073.81456334066,1099.28089350565,3258.74084547657,0,0
"4",192.257036754682,0,1808.10971378088,0,1055.10616715777,929.910485299927,439.727335329345,0,638.242666927435,2263.3092791818,0
"5",2071.47313657062,698.054042360445,2792.57916886775,0,0,0,95.9722265966369,1214.31739253262,0,476.473926771661,0
"6",0,361.894064044251,0,1398.97343311171,0,0,2309.4028398379,3918.13058283798,202.42953337089,0,0
"7",0,1408.07836740607,0,0,1636.20766694837,436.88824467144,0,418.118747511399,3288.22758474135,1674.73911269658,0
"8",763.567955760799,3565.12174136654,0,1015.04248468702,3850.49992734601,1656.84460780292,1484.98686164503,0,0,0,0
"9",3301.32788802687,0,218.526346468932,1678.06506382611,1394.01408356995,75.1236686440009,130.266630857064,3250.11351709992,0,0,0
"10",0,3210.02529559028,0,2046.04458728639,1005.9201261678,3659.7918696003,2407.30984295346,0,0,0,0
"11",28.8604758255817,0,1.94337430763767,0,0,0,0,0,0,0,0
