"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1127.5840358261,110.321038613549,0,2065.55719342139,3207.29804510334,39.0151266585324,75.5619058306499,641.605518077192,2899.5063414572,0
"2",533.75021898563,0,0,1873.89913875452,335.091353080889,1425.53706690714,1878.14719704018,831.040111287004,659.493896214547,210.369624791317,0
"3",3295.5282723693,592.610247734348,0,1069.91669691814,0,2063.55207292536,1400.94822840374,1439.73553134191,0,0,0
"4",298.911443377954,253.753324541846,386.58097530749,0,0,0,2129.28126271992,1166.24808454083,0,3091.88759394387,0
"5",0,0,4356.3433641474,592.436722746127,0,0,0,0,2400.08980680621,0,0
"6",2116.29074170849,1730.43649855232,305.338442412586,0,860.537651688799,0,509.68872670814,0,2668.53839213232,0,0
"7",1034.70591069514,395.617437425217,1050.5471610914,1870.65828993011,0,0,0,4510.73092483338,0,0,0
"8",1153.78607284314,0,2050.63858805448,654.502392239544,3622.95471020812,0,3422.31037684863,0,103.029828637102,1328.84160977725,0
"9",716.586557443833,875.484580770758,606.325372902116,2139.02063399547,1628.88436450955,2557.51147641509,0,0,0,1523.62421245585,0
"10",225.135089911428,4267.68738591695,997.158619949345,977.749035379743,639.832766455783,0,178.086660607241,1876.64457565362,3166.79758772397,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
