"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2556.02530442232,1986.9769217585,3295.65048244719,0,0,0,290.770308077514,709.267720842553,1327.75846743979,0
"2",163.091224544529,0,1512.84547852376,670.145799175434,687.172992847954,604.42578542799,1863.79997098966,0,0,2245.84735555188,0
"3",392.675884461236,698.168460237691,0,1009.73190191142,54.4986655643939,0,1974.22706737578,3228.80530606721,1985.41610285618,518.76766121907,0
"4",2025.66890495889,1349.86121166548,0,0,1023.04089423631,13.1008786040608,0,1920.79901968959,409.984062468829,584.207712808963,0
"5",0,0,0,1886.17914233311,0,1613.21046600213,1620.69010254763,0,2228.79018281694,0,0
"6",0,1760.72554159736,0,719.197089760739,1075.47845951922,0,1613.04336670855,1918.28306851204,0,1104.10292710474,0
"7",2123.86544052835,319.071212353948,1521.26601727665,919.393327386899,1851.0083895492,0,0,739.288184890245,1388.36715199005,0,0
"8",40.9354124815944,1789.88300771703,0,286.880908498716,3646.03233665317,1791.78554324182,1832.01271126583,0,2948.53365875023,0,0
"9",2232.54484815939,672.935366438678,1263.71215229346,391.004258450144,794.678413490403,0,40.1168621543545,1378.90003920524,0,3273.54525830097,0
"10",2395.91259220102,65.6995562018782,3578.45299262616,0,20.9478875039308,5231.37598807493,613.587497944692,423.115207045508,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
