"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3281.23825456375,1565.06605567322,580.060757223951,569.72689216091,1131.22864851086,0,1787.5017136328,1251.62688322242,0,0
"2",596.170272722816,0,2151.22275083407,0,854.788804783129,1442.47116084579,685.845824525919,1004.83958600226,1011.99020734731,0,0
"3",1107.60866911658,0,0,0,0,2279.54885284918,138.167308545878,4149.6339158142,2046.20808770689,141.124215659911,0
"4",0,1554.7049155043,819.845348894251,0,1994.12650199489,0,0,2957.98591803834,0,0,0
"5",693.645754636553,2801.09230582085,609.013628103295,0,0,806.034222279973,0,0,34.6992149867591,2404.38476787232,0
"6",0,311.963211846851,2935.82677383048,1313.17865941801,621.453442963911,0,0,0,108.823319108359,2899.58504603509,0
"7",1416.79088345612,322.227010835679,549.326063487209,3909.63713871722,997.210510492725,0,0,0,1166.74137189822,500.326745088072,0
"8",0,0,1202.14909152273,932.833150086055,4115.55188696874,0,2421.95887625338,0,2708.0489013426,955.52167243487,0
"9",2069.57835595506,0,0,103.899009427907,0,3361.15736720802,2359.51553056654,0,0,2153.28693533539,0
"10",3490.90037144785,971.947812196094,0,2338.57419509054,0,233.458409657128,3951.99003909469,0,1342.22089411195,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
