"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1190.69251437249,0,0,0,1942.71028181585,4958.40862224293,0,2074.63778655668,0
"2",0,0,0,0,0,4647.27138663338,507.206180374331,720.784650776949,1872.06638927666,0,0
"3",2389.33358436065,0,0,5903.3179630728,0,700.722743768053,0,245.975901451629,622.94085703957,0,0
"4",0,4827.31015027214,0,0,0,0,0,43.1126306520454,2456.23990350757,0,0
"5",378.693281413001,800.318733390362,1962.4337924741,0,0,163.752012586252,1945.27450957554,990.647412127836,0,1107.75015213266,0
"6",0,5.28700448161527,2313.57135712972,0,128.184109420726,0,275.578812811682,2869.09761279574,0,2599.11155656324,0
"7",1893.56675399484,0,0,2528.30671660479,1341.85271251996,349.901246319739,0,0,0,2748.63229453591,0
"8",3399.98736320509,3147.54522144607,4265.1318258519,0,0,1349.82591033163,173.573257773689,0,0,0,0
"9",555.621726036944,462.712401177324,131.424072650218,746.55823028615,4666.99606151551,0,2888.09281074903,71.9343034405375,0,524.09759263717,0
"10",757.491598324445,0,0,0,3015.82515590814,2042.42536171188,1794.23787575308,0,4719.11172990072,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
