"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2635.95930047542,187.354345102006,1315.46252296477,0,1006.97038119582,0,277.2580059639,2998.37913949492,1745.06550979111,0
"2",2039.86306309378,0,0,0,1907.43888810537,0,897.742493600252,0,2902.28416226189,0,0
"3",0,405.276681642626,0,1273.85647235841,0,2765.43483810203,2315.95301927205,3101.77003831736,0,0,0
"4",2957.51045666424,0,1001.07890894647,0,0,0,259.663498606782,1317.27728366906,1243.34907891337,547.783457631767,0
"5",354.186348406515,2453.34537338729,1162.3207689806,859.314292972989,0,1985.08819462964,0,0,534.614915322755,0,0
"6",4023.13443917026,182.975054443356,861.309364500394,218.416742514781,167.745508151698,0,724.621572730051,0,0,2012.62777169217,0
"7",0,0,2632.05229892527,0,922.721737918092,0,0,2607.8157566246,0,2699.6699305072,0
"8",0,335.872490747277,2204.91066839607,4004.727239508,3083.60277725041,2660.48816414049,0,0,46.4622385661174,0,0
"9",0,22.9171058219857,0,1506.40563964475,3071.3491279387,15.5891270465127,1987.56973589212,1394.52374934534,0,2049.08271280334,0
"10",0,3206.82750424958,1814.22720762761,0,0,820.327956236361,3371.92725888521,1170.51244943406,1945.26934516548,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
