"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1540.26086951272,2932.05993749515,446.862006364001,1615.92317387464,0,1059.85857921914,2571.4846385223,0,0,0
"2",876.579023198339,0,342.32023489738,23.1718379239101,1921.5285040637,0,1744.05726576442,1303.58337922975,0,1536.0883619837,0
"3",0,1436.41554621071,0,0,4094.03010988493,0,0,2851.11101386373,1349.02077904456,131.713600688878,0
"4",0,109.223896471289,0,0,213.484846376456,171.065642619639,5163.25932813797,399.815899275652,1269.81307155092,0,0
"5",0,161.983778562743,0,306.356486520902,0,4012.017134471,0,0,0,2868.51249414511,0
"6",5851.49900246388,0,0,0,0,0,203.484653500791,0,180.763567294094,1955.08322994391,0
"7",1253.7600631021,164.932539685162,4164.59920140559,0,0,827.518457705628,0,1301.21696647909,1150.23249559767,0,0
"8",0,4753.8426718954,2393.470338547,0,0,0,0,0,2634.88170931587,2553.86885884998,0
"9",0,110.179263360155,0,3161.90367662295,0,4243.29742655466,1386.8177523641,1136.27624277691,0,8.96283681390332,0
"10",1392.8562185706,966.334945069343,0,5239.88890253189,1307.89140516483,0,0,336.472993339979,3085.64725692146,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
