"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1758.35017052634,579.053349533651,0,3685.29408427479,1572.11207379544,0,1408.02540582234,1163.61412103528,0,0
"2",0,0,3933.14295506565,513.325760639459,0,749.111743885475,984.819971544619,886.633256499136,680.294919426844,0,0
"3",3288.39340480806,0,0,49.5868446161398,104.755691672057,3488.26111766536,1.37840034013699,0,2129.70836372483,800.207226866333,0
"4",0,0,654.181211113558,0,116.494617486224,1501.92332591858,4622.3429165615,23.3413807654478,408.37923258676,0,0
"5",507.055226721082,1920.85409185582,383.376326085269,244.74835445721,0,82.6076726593137,872.39123920452,0,417.640320323241,2920.19666239334,0
"6",1599.22944477496,595.613285039787,1953.11158036517,1084.71923264118,607.901450878989,0,598.288761390005,0,565.294821697302,1186.67187641529,0
"7",623.333153131105,464.600230182572,1180.76692679685,4781.91205024841,152.613205991599,136.118814890295,0,0,257.31635727831,1265.59898545618,0
"8",1418.49138135704,893.659865579196,686.207490777727,1905.72314540841,1703.06021663229,0,1355.96837432747,0,1491.39847323185,2881.55463129426,0
"9",0,3449.0811377886,493.413722740489,0,0,0,0,6104.94233796352,0,0,0
"10",1938.19169654273,161.014729795271,0,598.16752195283,2782.73877242858,1723.7639125365,1091.48406548499,1477.01875243693,2556.71227042024,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
