"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,949.971988536263,0,722.736011796632,6086.84605034876,1493.99917813526,0,704.842237407147,208.053738763809,0
"2",486.786246931192,0,2775.19767612456,1127.4668666908,0,192.090057932145,1441.20062008273,0,1469.28309415427,255.304045145531,0
"3",257.207361534149,0,0,0,0,0,1547.71757266673,3893.65202993228,0,4163.71408555979,0
"4",1817.28104747839,372.941146821848,177.816170756516,0,0,0,2162.03654737492,0,1345.3101587572,1451.27761324324,0
"5",1642.7888442947,2059.73914940788,945.791876759524,765.685099602236,0,117.543409507543,1383.20389118118,0,0,434.117622946731,0
"6",0,2611.90706099284,709.851182337113,0,2805.70680215215,0,971.593517836215,0,1091.77188988432,0,0
"7",0,3603.65159408785,581.594002092221,0,2277.09096189124,0,0,2399.92316590408,0,0,0
"8",1625.20577126051,129.665723863131,54.0791461926744,3449.73999847709,545.354441454974,881.465560182076,0,0,5059.15149952183,591.401437656122,0
"9",2978.42823404996,108.616642907044,165.471839016726,0,0,1975.95358338044,0,2868.60606002824,0,1950.3608391102,0
"10",566.996801786119,356.652192686998,3503.47968066292,3835.29094519355,2801.96982206958,0,533.862344772124,730.839934426838,0,0,0
"11",0,0,0,0,0,0,23.8639069373281,6.93994319589127,0,0,0
