"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,369.787290400844,389.170792657942,0,0,206.079041872336,4600.68719310611,0,0,4600.72488695074,0
"2",2949.52280705193,0,1133.31763929986,1705.51935565782,1408.75469666387,0,0,0,550.214108387818,0,0
"3",221.380818412625,0,0,1613.38775718686,3949.82379704941,1818.69338680482,0,1819.7355661434,0,439.269724095341,0
"4",2855.98845944479,0,0,0,414.633415237553,1988.51927508453,735.3801206304,311.846005381644,0,1020.29540865275,0
"5",0,1164.1510547226,1754.9532015007,159.00787854338,0,0,2577.17715608053,875.971559996626,339.961078234504,477.647964621421,0
"6",0,910.667525304306,0,0,1015.53264023664,0,0,0,6264.63028766179,0,0
"7",0,0,363.647952643517,612.829872767835,0,454.547826443505,0,6892.40800196582,0,538.826070154466,0
"8",0,985.29867571519,1130.96838068325,0,2204.2617444937,2660.77293831354,861.743106011388,0,2515.55340544043,1977.46532795086,0
"9",3347.80222242548,4003.86676397151,2545.53993122793,0,150.228280867839,0,0,0,0,0,0
"10",0,1788.22181533511,2545.65566446522,5087.4380458078,0,2125.28619283213,782.490003158017,0,0,0,0
"11",0,21.1803853179653,0,0,9.6234648152541,0,0,0,0,0,0
