"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1549.65273986561,0,790.765074172346,0,0,0,5163.24685859318,800.917438631583,1861.86709372522,0
"2",765.296206924246,0,0,1359.72438516678,3220.24244834578,1723.97614824676,0,0,24.3381518707229,653.751266506932,0
"3",0,0,0,269.905310387258,2242.52733529608,617.242309919223,2447.50754160031,255.936140177312,4029.17241231262,0,0
"4",0,499.163411054911,118.164321618811,0,1227.72280008444,1114.96033274948,0,4366.6518189243,0,0,0
"5",26.3965618006635,0,1696.56909891254,168.310627882472,0,421.305699062967,2058.26753588216,0,2978.02037015894,0,0
"6",5667.7743052911,0,0,0,1136.26535420175,0,736.029860737455,114.126315792635,124.441341631307,412.193275548437,0
"7",964.476489849319,0,994.288303176369,0,952.323104861706,1070.62498112288,0,0,0,4880.546844965,0
"8",0,3794.53395200991,338.856185257621,1883.69577770868,0,716.775221121108,2656.44577794503,0,1699.88576288602,1245.87090167992,0
"9",0,3046.11416585156,3907.9007273643,408.19963053028,0,1025.99581192513,1659.22686282143,0,0,0,0
"10",1950.75074346967,336.488794085732,2807.47492614859,4297.58210411585,373.776996574813,2563.0181572034,0,0,0,0,0
"11",0,17.2204478998421,0,0,0,0,0,0,13.5834022333773,0,0
