"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1173.33214226102,0,0,1357.75944284285,859.551294562518,601.396713786156,1278.02629348539,3676.47955366355,1219.90376438638,0
"2",1812.33240486288,0,470.954078059302,2473.86612304901,146.766579108393,137.983676705388,223.83451667597,1283.66241906273,485.349688900111,712.579120637422,0
"3",2474.33184792326,539.506313164644,0,0,1580.37356268653,3085.68492658332,1088.14798686771,0,0,1094.24641246754,0
"4",1261.96382749373,2287.5108483541,0,0,1374.91419949259,0,0,0,0,2402.27380909172,0
"5",24.6807739320715,0,0,2126.11637325859,0,370.159282009605,1039.38886430277,0,1388.05331131496,2400.47128888186,0
"6",0,260.834314184028,860.649881791446,0,2083.7968777109,0,294.638398830783,767.018359644306,2915.3689651864,1008.52365585479,0
"7",0,1623.85335300011,3556.52622349664,0,447.938859491258,0,0,3233.94128798733,0,0,0
"8",3801.385453123,465.141094157626,423.144022191068,1674.99022267307,455.25293256952,2137.48643807589,2177.64776584126,0,1201.01564997697,0,0
"9",0,2349.48365396809,0,1580.93129841948,326.648804753417,267.335302729377,3870.53129622908,1436.2755112876,0,216.231331105625,0
"10",0,543.511791678049,4522.2391066211,1322.27889256355,1379.40678070916,2395.69774068475,261.892036452875,1899.97366220575,4.09171068281034,0,0
"11",0,0,29.7402503189805,0,0,0,0,1.06359981423892,0,0,0
