"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,716.864115964423,6050.73492298499,29.0620418157214,2062.3902903008,0,0,0,28.1030403557583,1279.2947935662,0
"2",0,0,150.911993041617,0,763.905803539498,361.15524019208,4701.75490575515,1007.70051318509,0,761.900151347749,0
"3",1783.12752552906,0,0,1709.14781932208,2595.73675238955,153.617618131817,1137.93980467796,2482.7215296424,0,0,0
"4",3262.75180927092,0,0,0,0,79.1935579943543,0,417.847166811216,3566.87015035549,0,0
"5",0,0,0,3915.19339942824,0,480.503010365294,0,0,103.47796044551,2849.69552346072,0
"6",534.403577334756,544.281541571588,0,679.30572087629,1649.04257884086,0,2543.40402075682,1137.64596616538,0,1102.74704765704,0
"7",0,5252.63989432732,402.070058956832,2168.92849751609,487.330503169433,0,0,0,551.290770005684,0,0
"8",2986.01195989055,0,3259.53658749486,0,469.439286433733,4972.85744100784,0,0,0,648.218303781312,0
"9",0,0,0,676.545431005237,1125.01282469069,0,1174.37884779652,4659.12653238786,0,2412.37356261243,0
"10",777.59558517651,2729.38795890427,0,0,0,3206.57179365963,0,194.919425295522,5420.61695856215,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
