"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,746.015542628439,0,0,0,0,2285.84614360232,0,4253.5299257089,2881.0575930483,0
"2",920.652875061998,0,3398.83333523909,2475.98931490474,0,0,0,0,951.853081855399,0,0
"3",0,891.868102496307,0,0,0,5086.5001550519,2408.3402333053,0,1475.58255883929,0,0
"4",0,0,776.971968738314,0,0,1728.2501927867,2083.30360446067,2738.1369184462,0,0,0
"5",0,576.009222185202,1158.64976787117,0,0,0,0,4808.50622360354,0,805.704680039819,0
"6",0,1686.12747609487,454.513718667684,1172.06591613522,2915.65394507353,0,1962.46939723136,0,0,0,0
"7",0,5343.15316736272,0,918.820656801525,0,0,0,2353.31799143766,0,246.967908373337,0
"8",41.0539788441963,0,969.273522212211,1329.63625043164,1955.90392117016,0,817.518200386707,0,2102.17850459931,5120.49920096403,0
"9",2661.12577562192,0,3105.0112497499,0,4281.30017312085,0,0,0,0,0,0
"10",5751.8616778068,0,0,3281.6707716905,0,2439.14831351233,0,0,856.410958588436,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
