"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2521.41291734672,204.781924509617,0,1128.55452646242,3328.4996599105,1758.73477200722,746.028967807968,478.436436943406,0,0
"2",2362.83425075045,0,0,0,3292.60832106715,316.208920171984,249.877211523684,643.764794555455,28.9754365607278,853.059672431756,0
"3",0,0,0,2752.21797783712,840.906221703038,0,742.022902509977,4284.96420766715,150.470925542371,1091.70881443325,0
"4",0,75.1535738563905,2179.97760311205,0,1181.38769372974,372.305387026701,518.753389169754,0,1684.31570626171,1314.7693312757,0
"5",0,1723.72871231883,1561.94611489894,0,0,0,2527.52354207908,49.8836065223106,164.649256064576,1321.138661816,0
"6",1734.94948130937,185.428216784765,588.35251947652,0,0,0,647.292226793106,1726.80154164258,0,3308.00646719645,0
"7",1448.11750886834,2529.59133904556,469.189640467187,468.662622667983,245.677052746755,0,0,1870.71719102824,1830.30436915126,0,0
"8",1016.25227724744,1691.25812710326,0,0,398.460737164778,3372.8444165363,0,0,4691.70158528421,1165.54643527227,0
"9",807.94227106509,352.453314749228,1316.63183992764,5180.84031530829,472.943190349721,0,1836.89826846159,79.7279986311025,0,0,0
"10",2004.59851809429,164.147309562835,3542.37392008633,776.461994150244,1592.32029614099,1864.04027770556,1276.37526644211,498.072825632618,610.701313783137,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
