"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1936.75886663127,1181.20239860476,2088.56358175483,0,648.238679262321,0,0,2121.85321619321,2189.83246254166,0
"2",971.748855510727,0,0,1167.21524849971,0,2122.17712993147,0,2039.62550956934,0,1446.56186355002,0
"3",2323.48710209248,1915.54152702705,0,0,0,1800.95578192215,3027.34442795414,0,0,794.962210696945,0
"4",639.998109917503,663.299076472175,1098.37140230811,0,0,0,1234.95686262706,930.940342353893,931.115119305703,1827.98177144738,0
"5",0,608.077099255066,1768.21314594014,2313.66253267491,0,336.498637026322,864.10853648844,316.917581689436,586.628398142115,554.763962483304,0
"6",112.802290300039,225.388221321361,0,0,6016.05118591543,0,1074.86069327357,109.874769348545,569.197843253979,82.6554497897868,0
"7",294.039170091964,258.581504439126,5123.08477019518,645.535969695067,70.6282490433386,382.003911287813,0,0,43.8907668264218,2044.49538239631,0
"8",1099.39191375229,3635.5272156214,654.000760516084,0,476.489619056025,294.504480321954,2080.40629248408,0,3982.76701733636,112.976279520085,0
"9",136.856447749118,0,0,1322.27260578831,0,1762.61073586993,323.094478559059,6502.60293052624,0,0,0
"10",3796.37041792078,0,38.3810849141084,1640.93297155084,2589.68898534974,1906.90930572904,921.902437466773,0,1434.90651866681,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
