"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,175.745336736948,2204.0213771209,1551.54561529622,2296.57647371866,1608.30193011627,0,2062.34026965693,267.918202341947,0,0
"2",0,0,787.323175827681,909.445128991467,0,0,4914.79821417223,0,401.92759329928,733.834494770576,0
"3",133.861138503071,1223.52393134654,0,0,0,167.907552613053,597.871030092203,5234.69594236079,0,2504.43145477727,0
"4",0,0,0,0,2434.95244989687,4475.11294597813,35.2242832743937,259.774656039588,121.598349243138,0,0
"5",45.5673978686734,104.720721907893,3086.16417493814,0,0,0,0,1290.75423380906,0,2821.66336517603,0
"6",3787.39341113474,0,1029.97992045904,895.945965044299,2477.51115656455,0,0,0,0,0,0
"7",0,786.31547354622,0,0,939.873179627069,157.028814480565,0,0,5420.61014391721,1558.43211240428,0
"8",3753.28884095644,3286.10096307637,2755.76491413272,0,210.209726134304,253.969603529956,0,0,1134.11739717498,942.612133603616,0
"9",707.498195284072,1741.12765818389,0,1699.56465388338,198.234121059724,2591.57781463299,2646.98278388811,0,0,462.451971560424,0
"10",947.085323587981,1925.6394259697,0,4121.68154674829,595.500932363418,0,1362.60126755957,1052.39603162093,2324.18719374823,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
