"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1583.37268887811,6022.39002703329,1674.63284215385,886.053646922615,0
"2",2830.72375619482,0,0,0,1460.11176362022,2571.17204874796,885.321038498232,0,0,0,0
"3",2933.96426123913,0,0,625.599474846473,188.784905927108,259.169262589091,0,0,2705.44122607472,3149.33191901643,0
"4",76.2017733974844,4680.52679159884,0,0,0,0,2569.93411943579,0,0,0,0
"5",0,0,0,793.313516391395,0,4984.21235177615,0,0,1571.34402553225,0,0
"6",1080.39075178026,80.6116787082878,1172.777974502,0,0,0,0,2948.12660762526,2908.92344058683,0,0
"7",1677.6390744207,0,3615.9969692075,0,1609.93994387381,991.038344247705,0,0,0,967.645392225653,0
"8",0,2311.85411490655,0,7759.2699187258,0,292.361536158587,1972.57800881746,0,0,0,0
"9",0,0,5074.47861876901,0,0,0,921.760155462872,0,0,4051.19842426072,0
"10",775.774690302597,2170.18092555391,0,0,5894.02142594345,125.141267698255,1624.51156789402,929.444498828788,810.017345377111,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
