"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,567.62050028177,3643.20114065126,1965.99364375295,1728.43065180351,0,0,1492.23356264942,533.82626267206,235.143443176921,0
"2",0,0,0,0,3255.11107761448,51.8870582555221,0,0,4440.33047119119,0,0
"3",1070.40389821946,574.96950675833,0,0,1152.23500685056,1616.71865420702,0,1287.37631591475,1281.22806179941,2879.35960594333,0
"4",1921.1332946847,1164.36164403648,1627.46061319114,0,0,2118.28215296665,0,495.424979553022,0,0,0
"5",0,1860.50212015264,2956.85785715189,0,0,31.8258102681502,0,0,1926.65477460099,573.029331526084,0
"6",1963.43572624519,0,0,1001.03655666321,0,0,0,0,0,5226.35817029433,0
"7",4419.72138818567,0,0,4412.27592301495,0,0,0,30.262412774739,0,0,0
"8",0,0,0,1798.87678653254,0,1331.66380661633,9205.52298545941,0,0,0,0
"9",0,0,1206.68447306032,0,1259.13761072097,4103.52117903734,0,3368.5562308972,0,109.537704776902,0
"10",0,5075.71973953838,429.04947842369,0,1757.9409689497,0,351.954593527034,3226.10763169832,1488.31930946094,0,0
"11",0,0,0,0,0.00272342534635328,0,0,0,0,30.801126707873,0
