"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,394.40955201677,1195.74338490581,6674.40462180613,0,446.604369690216,1115.56748935976,0,339.719787209263,0,0
"2",670.904780395874,0,270.890237275915,574.190429964298,628.307744430522,0,0,0,4339.85013126539,1263.18528372932,0
"3",789.082014903761,0,0,0,0,2031.5278900936,903.069147537866,1477.5453090993,2290.52828935569,2370.53839870242,0
"4",4111.79995000235,0,0,0,1158.31686692064,2056.54586750876,0,0,0,0,0
"5",0,387.791419944074,0,0,0,0,2420.24757636345,0,1984.23263970231,2556.59825768991,0
"6",0,3138.32540662652,59.6545527431994,1898.78400806006,0,0,0,2514.44923067293,0,579.617255100047,0
"7",0,1921.62366534389,0,0,0,0,0,5861.34003493444,0,1079.29602369687,0
"8",1111.01115504606,0,4462.66680398811,0,2490.63201763048,3849.60193498884,116.069232462863,0,0,306.082434492016,0
"9",2691.8964069869,880.749189899363,1861.44569203355,0,2798.18902270746,869.618599069489,0,46.6265587810059,0,898.91172901506,0
"10",0,2520.27427693688,2012.85289153181,0,2077.41238767519,0,5002.52413326253,0,716.028032191852,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
