"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2458.31307730771,4198.16784447343,0,892.990410085438,1096.80716084868,1520.17071227259,0
"2",0,0,0,2831.71832477401,1318.64733103956,0,1432.41429517741,0,2164.5486560702,0,0
"3",2736.27941404068,0,0,0,1343.2751877385,0,803.870699625127,1702.47109080306,1996.98554426631,1279.40911321926,0
"4",0,1490.91620323631,661.248592651462,0,0,0,735.596423033828,0,3113.37273490245,1325.52873060802,0
"5",0,2645.09854023126,1568.29660929696,1198.30553824336,0,1199.78535445413,0,0,0,737.38385147408,0
"6",0,0,3495.5673176652,683.604429927741,1920.15191821238,0,0,0,674.875975702205,1416.63081169517,0
"7",3565.29256965365,0,0,1019.65623769245,1897.37946774996,1735.82197015386,0,0,0,644.109478725423,0
"8",1379.56671067246,3553.79405052596,899.06671912618,1464.94814954865,0,1767.46119086872,1815.08316078017,0,559.932486361296,896.211110724798,0
"9",1342.99673896837,0,2627.46349261683,0,0,0,1999.14875297493,2843.0426402264,0,1234.78557370606,0
"10",350.55887399984,1553.36471677405,580.8069809885,1979.95022977744,215.091057316446,352.662301400826,2771.364247395,4461.45699237246,63.8363215735477,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
